elpd_loo,mcse_elpd_loo,p_loo,looic,influence_pareto_k,pareto_k
-0.8374550970592534,0.0030275570680770385,0.038502133654937154,1.6749101941185067,0.2546688606241901,0.2546688606241901
-2.6953848617625855,0.02076868434625888,0.7934660673870022,5.390769723525171,0.33488223755544344,0.33488223755544344
-0.8941867652057347,0.003950787415361334,0.061007331611214966,1.7883735304114694,0.21396256615034576,0.21396256615034576
-0.9027386591549362,0.004245315887271076,0.06467479392379971,1.8054773183098725,0.2620153286576992,0.2620153286576992
-0.8677759729081291,0.0033447939809797887,0.04781738889724352,1.7355519458162583,0.20733520372870115,0.20733520372870115
-1.2495085414475415,0.009730204602459889,0.20390925007700833,2.499017082895083,0.4634388616494873,0.4634388616494873
-2.42084038569687,0.012447208791063596,0.5077738949997048,4.84168077139374,0.33232730777787706,0.33232730777787706
-2.4174156725247933,0.012683101612032087,0.5038487181853197,4.834831345049587,0.31161470574900413,0.31161470574900413
-2.4899984257002252,0.015242737425461646,0.546761719227896,4.9799968514004505,0.508024757026374,0.508024757026374
-4.974946792996519,0.030687705354619753,1.251621349159623,9.949893585993038,0.517613694823487,0.517613694823487
-1.139283417365757,0.005052085822051225,0.11476993137910618,2.278566834731514,0.21653472642938662,0.21653472642938662
-3.073540916050998,0.014292517415572886,0.6490597949765489,6.147081832101996,0.35752497364405794,0.35752497364405794
-1.1908788884657593,0.006694110015237326,0.14673517693366378,2.3817577769315186,0.39593025867836623,0.39593025867836623
-1.3231754378119263,0.006483145789901948,0.17158680934553416,2.6463508756238525,0.23083323618839843,0.23083323618839843
-1.3161977105290745,0.006122357301706002,0.16711173352408082,2.632395421058149,0.0909502491888687,0.0909502491888687
-0.7865412737180844,0.0019296411856352673,0.019095728020589675,1.5730825474361687,0.23360013755175904,0.23360013755175904
-0.7887519962332803,0.0019205630555046687,0.019572199882848196,1.5775039924665606,0.13465578373842826,0.13465578373842826
-1.197938051980163,0.00530096173403865,0.12611522475504966,2.395876103960326,0.2714919907169614,0.2714919907169614
-3.3198427238206794,0.014964788581773575,0.6938689941165093,6.639685447641359,0.3539200185446959,0.3539200185446959
-3.6962584756546057,0.022763411513022292,0.9847937868556649,7.3925169513092115,0.4026695197440533,0.4026695197440533
-1.5229876041836938,0.008824586295087578,0.25729931336946343,3.0459752083673877,0.27769707034884794,0.27769707034884794
-0.7957187620872599,0.0020901147668803614,0.02217761051648459,1.5914375241745198,0.22128364759161862,0.22128364759161862
-1.3902998380877758,0.007883900496300705,0.20862168531902459,2.7805996761755516,0.407829562950802,0.407829562950802
-0.7867841519548353,0.0019620656698289053,0.019619105224899513,1.5735683039096706,0.21007012204056316,0.21007012204056316
-0.7889347217495786,0.0019181166380195683,0.01968621463664455,1.5778694434991571,0.026601872263298264,0.026601872263298264
-0.7845711973562484,0.0019365671575741444,0.01895858030527542,1.5691423947124967,0.2118527950449171,0.2118527950449171
-0.7859016369390197,0.0017956762750495061,0.017902434170915527,1.5718032738780394,0.19320667607061193,0.19320667607061193
-1.2650362284067729,0.00713189494342071,0.18533275312192643,2.5300724568135458,0.26349460384458373,0.26349460384458373
-1.2737643489396984,0.00679551113196371,0.16706397252858984,2.5475286978793967,0.354463871967992,0.354463871967992
-0.8473182978512952,0.0029899702534124896,0.03917225382083522,1.6946365957025904,0.23539724212024218,0.23539724212024218
-0.8103262234470492,0.00225204493686564,0.025970073217120415,1.6206524468940984,0.110705000363184,0.110705000363184
-3.8488590777699905,0.023514570187183885,0.9608714452641847,7.697718155539981,0.492063386281782,0.492063386281782
-4.876072777175574,0.031395766138883986,1.279254833211258,9.752145554351149,0.5593004938905956,0.5593004938905956
-0.8534917455481317,0.0027375316582590285,0.036866497736877335,1.7069834910962634,0.18583724263555906,0.18583724263555906
-1.1792292665510846,0.005615107749536275,0.12779383743524875,2.3584585331021692,0.33549166165195243,0.33549166165195243
-0.85747443037077,0.0028160321476092334,0.038458710088749015,1.71494886074154,0.1629012972030633,0.1629012972030633
-0.8561145544843161,0.002635137453348377,0.03531864815204422,1.7122291089686321,0.2964880566547066,0.2964880566547066
-0.8547983749611507,0.0026337885470644317,0.03518167349403534,1.7095967499223015,0.18752859182098883,0.18752859182098883
-3.0881418254430546,0.01253365845951876,0.5873267980125805,6.176283650886109,0.22704422375522024,0.22704422375522024
-0.820803484131412,0.0025261972325451845,0.029451764662544733,1.641606968262824,0.25604214336948417,0.25604214336948417
-0.7735646127859344,0.0016407078045075,0.015034449251645654,1.5471292255718687,0.15631696747033857,0.15631696747033857
-0.8019981770568005,0.0020323985930638033,0.022218456893925875,1.603996354113601,0.146156834411417,0.146156834411417
-0.8085826945648691,0.002343980756124983,0.025402889417561525,1.6171653891297382,0.3907526418221919,0.3907526418221919
-0.8764885717202713,0.002965035887588596,0.043176590323144026,1.7529771434405426,0.17817600827987112,0.17817600827987112
-1.150399617109283,0.0055414319341355765,0.12687541894566046,2.300799234218566,0.26595026514516423,0.26595026514516423
-2.925771452009851,0.02006614314440398,0.6737222607064881,5.851542904019702,0.5335271288689307,0.5335271288689307
-0.877211205958778,0.0032741426432571215,0.047920039692542105,1.754422411917556,0.2689383978407934,0.2689383978407934
-3.1559234196767854,0.016219801558252145,0.7388564260099182,6.311846839353571,0.4996620105836075,0.4996620105836075
-1.7511360733041528,0.011059847083712064,0.3300898105540462,3.5022721466083055,0.3937674895401776,0.3937674895401776
-7.846397611362804,0.037708301487354094,2.1237142719319317,15.692795222725607,0.5331246007414004,0.5331246007414004
-0.8165201752387841,0.0026663477434514396,0.030408416936362315,1.6330403504775681,0.33197744613551644,0.33197744613551644
-1.5132934231968296,0.009670933138705774,0.2839206447624978,3.026586846393659,0.2915141226216318,0.2915141226216318
-3.9625474107562955,0.03410359523215222,1.1972296138490046,7.925094821512591,0.5891551751902673,0.5891551751902673
-1.0775232654470024,0.00630263987270439,0.12431038026994656,2.1550465308940048,0.44739045898033947,0.44739045898033947
-0.9180082086239292,0.004182872327871753,0.06617695812440161,1.8360164172478584,0.27669615981200824,0.27669615981200824
-0.909929846790785,0.0038054691970092194,0.06030609080626981,1.81985969358157,0.24589522638472205,0.24589522638472205
-0.9250005718563994,0.0036858135680282573,0.060368805194165986,1.8500011437127988,0.21251922536569376,0.21251922536569376
-0.9224190697759269,0.0037462284231953246,0.059229374831014425,1.8448381395518538,0.24709798603837538,0.24709798603837538
-0.9567695806812999,0.003776014999683419,0.06798533724127509,1.9135391613625998,0.024241332833169225,0.024241332833169225
-1.0151900356978896,0.004302882969140379,0.08458201513410124,2.030380071395779,0.2616482501216736,0.2616482501216736
-1.012097201731299,0.004397206141385608,0.08410616364818502,2.024194403462598,0.1748144060460983,0.1748144060460983
-2.6005731302816812,0.014271127522718939,0.6003951171564221,5.2011462605633625,0.46755267689166297,0.46755267689166297
-1.1035470421357214,0.00642992334870127,0.13886163200374213,2.207094084271443,0.29469662321407714,0.29469662321407714
-0.822422810196171,0.002798059021684015,0.031847851326361365,1.644845620392342,0.3661664166641113,0.3661664166641113
-3.7400266245955702,0.021845483596559034,0.9859590038543189,7.4800532491911405,0.4443307404408285,0.4443307404408285
-0.8492277306945653,0.0029669206447929986,0.039103086736837156,1.6984554613891305,0.19426334815987195,0.19426334815987195
-0.7849858273312886,0.0018103043466120084,0.017799930924422114,1.5699716546625773,0.19237748929508514,0.19237748929508514
-0.7857018594867089,0.0018587931524257544,0.018116966363864506,1.5714037189734178,0.2673258009700627,0.2673258009700627
-0.784656583570218,0.0018423584994956522,0.017801211651246263,1.569313167140436,0.2843447990891685,0.2843447990891685
-0.8040516153062605,0.0021968219788852023,0.024080357058657853,1.608103230612521,0.14480737740892072,0.14480737740892072
-1.8708319874829744,0.023213021868050483,0.5661839151420356,3.741663974965949,0.5074019726278619,0.5074019726278619
-1.1708095071551625,0.006202736416293576,0.14309092637631604,2.341619014310325,0.33093644759642715,0.33093644759642715
-1.1743458892858065,0.006357957302520814,0.1459898872443377,2.348691778571613,0.32466481953610526,0.32466481953610526
-1.1392597949580647,0.005671390550906186,0.1292484747499838,2.2785195899161295,0.29907264723391436,0.29907264723391436
-1.1401880257357497,0.005540221513983604,0.12911875976038978,2.2803760514714995,0.20804940048683543,0.20804940048683543
-0.8477608519542503,0.003066364481967709,0.040301534805685435,1.6955217039085007,0.18283497670788934,0.18283497670788934
-1.31051748054481,0.007623936592634088,0.2083472070202923,2.62103496108962,0.18059539865155008,0.18059539865155008
-1.519215211550561,0.01137108501377875,0.32640165292095347,3.038430423101122,0.3330404623722569,0.3330404623722569
-1.5081075163436548,0.012430877601050319,0.3304625771146332,3.0162150326873096,0.4020174507333774,0.4020174507333774
-1.534313989022687,0.011632699815379186,0.32331624216947485,3.068627978045374,0.4510703566010178,0.4510703566010178
-1.5457249587765691,0.01116574627311666,0.3364360123159287,3.0914499175531382,0.31967350942516587,0.31967350942516587
-1.2692865955043136,0.009492116440019002,0.2124706077300038,2.538573191008627,0.443270423255454,0.443270423255454
-1.272680529560711,0.008438080952629032,0.20419719526737534,2.545361059121422,0.35703772071685136,0.35703772071685136
-0.8985197938125573,0.0038957351354745587,0.060220130371666514,1.7970395876251146,0.21071495363894466,0.21071495363894466
-1.4618104753650982,0.009079350109714007,0.27263765964696773,2.9236209507301965,0.19418645760132647,0.19418645760132647
-1.4716254272255664,0.010657326117984995,0.2830542768249398,2.943250854451133,0.42083498633963695,0.42083498633963695
-1.4976629993512365,0.011200996824797544,0.3008594887248677,2.995325998702473,0.45714238775751836,0.45714238775751836
-1.6608116078699187,0.014738891904704978,0.3859563727312354,3.3216232157398373,0.51287892948742,0.51287892948742
-3.052422270133368,0.02237924252898076,0.8548007590556033,6.104844540266736,0.419250369389774,0.419250369389774
-2.843587970359538,0.021821365719202922,0.7773022378364853,5.687175940719076,0.42544399375186615,0.42544399375186615
-1.0254678267788133,0.006358340085559393,0.11309744293230395,2.0509356535576266,0.37042023631797383,0.37042023631797383
-0.8338797382363765,0.0031570745179480644,0.03751007978326548,1.667759476472753,0.32481549997870746,0.32481549997870746
-1.0543073205080606,0.007100334855268149,0.12573044504250674,2.1086146410161213,0.4915065617657795,0.4915065617657795
-0.9049547270884357,0.00432823848894335,0.06383753589048347,1.8099094541768714,0.36493960071625875,0.36493960071625875
-2.3879437960865832,0.016341013299490642,0.5972140925227816,4.7758875921731665,0.3672544367542486,0.3672544367542486
-1.0630697177227884,0.007131085229411777,0.13444438542111214,2.1261394354455767,0.3262130347054101,0.3262130347054101
-1.2427417154273037,0.008512470376204315,0.20093088069162057,2.4854834308546074,0.3082882391165604,0.3082882391165604
-0.8076039530990808,0.0024580935188381605,0.02686852237263082,1.6152079061981617,0.33956244809411984,0.33956244809411984
-1.8083465086601525,0.012274023738111518,0.38327502436605787,3.616693017320305,0.3549486419113836,0.3549486419113836
-1.8566226636496541,0.014298274350864533,0.4323960591514089,3.7132453272993082,0.47999913998347943,0.47999913998347943
-2.0869951684707395,0.01347392494729932,0.471767414784388,4.173990336941479,0.3640813685794386,0.3640813685794386
-1.3859285068109912,0.008963709842705976,0.23291527511865606,2.7718570136219824,0.4840241558238319,0.4840241558238319
-1.3138896385744925,0.007702654709024859,0.2108989605597129,2.627779277148985,0.17562899889778955,0.17562899889778955
-0.9123243821819287,0.003967762794040898,0.06303663783436342,1.8246487643638574,0.21166356197247507,0.21166356197247507
-0.9070356246762898,0.0039854066293545124,0.06153547877314658,1.8140712493525797,0.29414886948181773,0.29414886948181773
-1.114758694611762,0.006521486632624821,0.14533604508003428,2.229517389223524,0.28571136769868766,0.28571136769868766
-0.9812397198634475,0.005165667428179156,0.09275934629240368,1.962479439726895,0.29277431504580054,0.29277431504580054
-0.8775332343968856,0.003479552477210245,0.051125986546248114,1.7550664687937712,0.20306098312343976,0.20306098312343976
-0.8817996723513364,0.0037986279973665207,0.054989769242284936,1.7635993447026728,0.24362450014479464,0.24362450014479464
-1.110364048231867,0.006480851889673808,0.1400149467998002,2.220728096463734,0.2808088997258989,0.2808088997258989
-0.8188887243892058,0.002643373828341939,0.030558696738115287,1.6377774487784116,0.30310767499015884,0.30310767499015884
-0.8194877439425028,0.0026366092566013286,0.030482267954750952,1.6389754878850056,0.27772318935645035,0.27772318935645035
-0.8730999543336964,0.00345489342509717,0.04993587143144396,1.7461999086673927,0.21005505443790445,0.21005505443790445
-0.8974444185782051,0.004033679440000702,0.061751891867645625,1.7948888371564102,0.3183587645423478,0.3183587645423478
-1.9782239615289772,0.015266895889697752,0.5077428931126082,3.9564479230579543,0.3941136310770726,0.3941136310770726
-2.7464492244728635,0.021671568253150104,0.8190183349807123,5.492898448945727,0.4465958935041477,0.4465958935041477
-0.9408154423511732,0.005057037121449295,0.08020500328988689,1.8816308847023464,0.3592873613054398,0.3592873613054398
-0.9499284821649212,0.0061070916473214875,0.08862068267307777,1.8998569643298424,0.5235430938294326,0.5235430938294326
-0.960282829113627,0.004661588477077419,0.08291945267517953,1.920565658227254,0.20504362247042132,0.20504362247042132
-2.8528902159778724,0.01765321859643524,0.7181403212955013,5.705780431955745,0.3622778453417445,0.3622778453417445
-0.8111203134377938,0.002505102904869429,0.028204705930178875,1.6222406268755876,0.33951096587807983,0.33951096587807983
-0.9370955343994094,0.004830472303387806,0.07527429475108605,1.8741910687988188,0.38326771464957643,0.38326771464957643
-0.8585037142650354,0.003489527585427301,0.047963735693306475,1.7170074285300707,0.23520338970945112,0.23520338970945112
-0.8488384416232364,0.0032280971013540537,0.0428203771064517,1.6976768832464728,0.24075409296703879,0.24075409296703879
-0.8472703776790915,0.0036114984163977946,0.04303045867767352,1.694540755358183,0.5145129139025819,0.5145129139025819
-3.754993484883064,0.031316550540043106,1.2549627641431904,7.509986969766128,0.5849837247378601,0.5849837247378601
-0.85259474059184015,0.0034792197967040877,0.04517033523547198,1.7051894811836803,0.373969919685654,0.373969919685654
-1.0917669578807843,0.007373218248790089,0.14732642687144093,2.1835339157615685,0.36709589284736044,0.36709589284736044
-2.044828045647325,0.01254944726172008,0.4381760042973655,4.08965609129465,0.34711863680186233,0.34711863680186233
-1.3465781974093485,0.007983113953354786,0.2042076146657621,2.693156394818697,0.3285356875348549,0.3285356875348549
-1.8394809236135519,0.009056522081506204,0.2962515705196056,3.6789618472271037,0.3798852863357895,0.3798852863357895
-1.2446239619622332,0.005380431678083423,0.13201681958769917,2.4892479239244665,0.20130311275696922,0.20130311275696922
-1.2504306365004734,0.005351985718031373,0.13385484478168141,2.5008612730009467,0.2602850184535569,0.2602850184535569
-1.305284060262906,0.005595753923011442,0.14400457645852072,2.610568120525812,0.17346537494303577,0.17346537494303577
-1.88886957854419,0.009063951137602997,0.29114675153199965,3.77773915708838,0.36029605764968753,0.36029605764968753
-1.3865154632397108,0.006069881409857707,0.16033009150685906,2.7730309264794215,0.28823369684877004,0.28823369684877004
-1.9610346682162962,0.009029044466905849,0.2996021119222947,3.9220693364325925,0.36033695675129424,0.36033695675129424
-1.8191364454888088,0.009800577714923002,0.3220455354630394,3.6382728909776176,0.334637479760655,0.334637479760655
-1.8986222664501788,0.010103753337768993,0.3360783754187331,3.7972445329003577,0.32277081985074085,0.32277081985074085
-1.1493471595709366,0.004821523089235965,0.10752193363702567,2.298694319141873,0.2327188542961192,0.2327188542961192
-1.1419498461522117,0.00473230447264618,0.10228074148600363,2.2838996923044235,0.27046172150962305,0.27046172150962305
-1.1955126227235642,0.004685748453938866,0.10916830655297716,2.3910252454471284,0.1646640819844258,0.1646640819844258
-2.188417158885576,0.008589635680384894,0.3190028056668117,4.376834317771152,0.22420887514217064,0.22420887514217064
-1.1665858279061467,0.004407584428564625,0.09910849803566357,2.3331716558122935,0.17177520865579937,0.17177520865579937
-1.1445167102905813,0.004637371873422385,0.10068288108623236,2.2890334205811627,0.31445407115305885,0.31445407115305885
-2.0028528122660756,0.008220075183199466,0.29291927763971426,4.005705624532151,0.2721128205891186,0.2721128205891186
-1.3219119375436748,0.005826751677545704,0.14434513611466304,2.6438238750873495,0.3559388706730057,0.3559388706730057
-0.7934492945059048,0.0018779134429973553,0.0194233233692227,1.5868985890118097,0.11246237298207301,0.11246237298207301
-2.024317423205934,0.011983771095689488,0.4055355600685262,4.048634846411868,0.45581010472108296,0.45581010472108296
-1.3584831549586323,0.008159763750669298,0.20527754791438912,2.7169663099172645,0.3610624638641779,0.3610624638641779
-1.1960084564583582,0.006907528449019466,0.162687944132891,2.3920169129167164,0.3202877302976568,0.3202877302976568
-0.9345872889699454,0.00416814736375652,0.06916676967460411,1.8691745779398907,0.3040676899585023,0.3040676899585023
-0.9404138252418939,0.004415596313154826,0.07227638193050723,1.8808276504837877,0.3991290390131575,0.3991290390131575
-0.9656116797338541,0.004974312543845824,0.08265813147524881,1.9312233594677082,0.41139525860104303,0.41139525860104303
-0.9590659302638205,0.004402347572591337,0.07604305209730633,1.918131860527641,0.29666254068440223,0.29666254068440223
-2.5673456508278782,0.014339668630690585,0.5931450221637586,5.1346913016557565,0.2896903192479986,0.2896903192479986
-0.983652299957372,0.004592315995457074,0.08285199172587454,1.967304599914744,0.30335163974258855,0.30335163974258855
-0.9464505693854495,0.004303291628519209,0.07292526291245416,1.892901138770899,0.28946004373885953,0.28946004373885953
-0.9351276091918805,0.003843709092817205,0.06582757174930798,1.870255218383761,0.1278132642319808,0.1278132642319808
-0.9503472147373166,0.004424792865880508,0.07530162477263502,1.9006944294746333,0.2223368691743776,0.2223368691743776
-0.950660298180976,0.004447509481656069,0.07400016887225291,1.901320596361952,0.38810129021695294,0.38810129021695294
-1.2295007932613018,0.009483645764744964,0.19280158776934542,2.4590015865226036,0.45758837654795737,0.45758837654795737
-2.0947052645898854,0.016419265733503705,0.5312577844361783,4.189410529179771,0.47278068569486725,0.47278068569486725
-0.9443688995265109,0.0045745313250904664,0.07422411855571553,1.8887377990530219,0.3586913476263382,0.3586913476263382
-0.9416897797409423,0.004584525083207767,0.07366906684402075,1.8833795594818845,0.35010996186802995,0.35010996186802995
-0.9212211670641572,0.003908160424601705,0.06420403166802124,1.8424423341283145,0.3030426204863612,0.3030426204863612
-0.8887278148996831,0.003111235887373659,0.04779894352124181,1.7774556297993662,0.1203055318124725,0.1203055318124725
-0.8889198491394303,0.0032769983284155453,0.04941723012620791,1.7778396982788607,0.19910408121625425,0.19910408121625425
-0.9143980485597769,0.003392613961886799,0.05462819014063136,1.8287960971195538,0.19348136308562874,0.19348136308562874
-1.1070977635984285,0.004969384018120059,0.1097574080925714,2.214195527196857,0.18002543761552656,0.18002543761552656
-0.9211112542855098,0.0037942792150637804,0.06246737611269815,1.8422225085710195,0.16575270865695574,0.16575270865695574
-1.6378326230440585,0.016024754052355046,0.4232564834046597,3.275665246088117,0.4915570324713052,0.4915570324713052
-1.1175324026547386,0.006464927711807795,0.14012098911857684,2.2350648053094773,0.3770926906196127,0.3770926906196127
-1.0024439368721918,0.0044921853533506735,0.08727883653229895,2.0048878737443836,0.22773930822664065,0.22773930822664065
-1.0026093154136078,0.004417915779022323,0.08696774161814602,2.0052186308272155,0.19152084279965495,0.19152084279965495
-1.0246032907475673,0.0045798609496749835,0.0941788549722471,2.0492065814951346,0.0737753743398646,0.0737753743398646
-1.8332968223478243,0.012483054313339768,0.39197885215686146,3.6665936446956486,0.39146789940387433,0.39146789940387433
-1.471439845421786,0.010046448486166861,0.27091051155495904,2.942879690843572,0.429900478542031,0.429900478542031
-1.300531118044038,0.0074589249446867754,0.19170707460504932,2.601062236088076,0.35471914575844027,0.35471914575844027
-1.3162505498932848,0.00849844720213531,0.20479450084121176,2.6325010997865697,0.39480117851679386,0.39480117851679386
-1.8162323864845664,0.013124703477288993,0.40112311471167583,3.632464772969133,0.41354785386483184,0.41354785386483184
-1.752319305735714,0.011553200010941801,0.3732710709481504,3.504638611471428,0.3263635862238944,0.3263635862238944
-1.3261673772611289,0.010102845337809946,0.24433477523239944,2.6523347545222578,0.39552143776221355,0.39552143776221355
-1.576195967335682,0.013668572843407488,0.3837380333012552,3.152391934671364,0.3420842079908965,0.3420842079908965
-1.5649787165845837,0.006210038492140817,0.18247367946053483,3.1299574331691673,0.18284656713050848,0.18284656713050848
-1.5703911520396812,0.006359037649815151,0.18859187971049085,3.1407823040793623,0.2614711885793407,0.2614711885793407
-1.4376970920918133,0.005576062985479791,0.15288806793532483,2.8753941841836266,0.15365863925531165,0.15365863925531165
-1.4266929515788718,0.005434868170313623,0.14830725452019689,2.8533859031577435,0.21390972554288365,0.21390972554288365
-1.7571937549829677,0.007076434234331736,0.22444595600616335,3.5143875099659354,0.1626227715833603,0.1626227715833603
-1.4997380267791893,0.005646386482457379,0.16293877472332596,2.9994760535583787,0.15954774764022955,0.15954774764022955
-0.7608867576865741,0.0014007572480442718,0.011560047148245545,1.5217735153731482,0.12938033061045243,0.12938033061045243
-1.4451987367896635,0.006136786601992539,0.1698775843237046,2.890397473579327,0.19233528011262113,0.19233528011262113
-1.3486300320360396,0.005712313433460919,0.1462800910850648,2.697260064072079,0.26756476876531365,0.26756476876531365
-1.3089853143161498,0.005119928014925307,0.13144338884573603,2.6179706286322997,0.2535300563192129,0.2535300563192129
-1.3100874066712223,0.005096996436237929,0.1324329549686265,2.6201748133424445,0.026354821017896535,0.026354821017896535
-1.697253674159974,0.007154700911163781,0.23096802674209904,3.394507348319948,0.15675192135413973,0.15675192135413973
-1.517239843924175,0.006071228689395054,0.17478760995064313,3.03447968784835,0.24733103498121314,0.24733103498121314
-1.733187066177896,0.007225031670498327,0.2261865092388753,3.466374132355792,0.23585480860629188,0.23585480860629188
-1.6801689852112975,0.006811977528607213,0.2188360754915859,3.360337970422595,0.18919905917552943,0.18919905917552943
-1.4647147753521246,0.0059341132298538135,0.17264610040599493,2.929429550704249,0.16008175824846066,0.16008175824846066
-1.4133369210029993,0.006275331500560471,0.18081077612009366,2.8266738420059987,0.20994332458117523,0.20994332458117523
-0.7780906529255631,0.001667935635265433,0.015665514445281303,1.5561813058511262,0.15017279365786648,0.15017279365786648
-1.376610927515392,0.005765511416423207,0.1594875447281936,2.753221855030784,0.19998215991549342,0.19998215991549342
-1.3878789512708796,0.0063272026548207025,0.17243321019719726,2.775757902541759,0.16600110349243558,0.16600110349243558
-1.353838963619209,0.006787588952337517,0.18079306096474745,2.707677927238418,0.3134410357970641,0.3134410357970641
-1.3561882629498818,0.006920294199184459,0.18430579858852525,2.7123765258997636,0.38626602366911583,0.38626602366911583
-1.53703212314978,0.009325342710726929,0.26929122550870144,3.07406424629956,0.29728964044647066,0.29728964044647066
-1.706199526354256,0.011771475929448596,0.3588929545588222,3.412399052708512,0.3584956207823175,0.3584956207823175
-1.4220520473835556,0.009433450422953498,0.24762546651561657,2.8441040947671112,0.39958922272066694,0.39958922272066694
-1.2394126548330497,0.005917739801709491,0.15071708057227973,2.4788253096660995,0.1991091592308315,0.1991091592308315
-1.2579824001979762,0.005956298162667737,0.14715717487440383,2.5159648003959525,0.2838177351495409,0.2838177351495409
-0.8193362601413252,0.0022414036070804028,0.02669014233241107,1.6386725202826504,0.08901463614351658,0.08901463614351658
-0.8162272519169615,0.0022086104854081943,0.025992937394809346,1.632454503833923,0.14289254368707044,0.14289254368707044
-2.142457920180963,0.009396055063736367,0.3589050920163528,4.284915840361926,0.17392623827075243,0.17392623827075243
-1.2524707052953072,0.005453160520439598,0.13664756572966308,2.5049414105906145,0.1787595380018412,0.1787595380018412
-1.2218229780765864,0.005249340261227071,0.12790843619300052,2.4436459561531727,0.14942835660747847,0.14942835660747847
-1.2153702773179198,0.005601352625228483,0.13449547779339532,2.4307405546358396,0.27968108686222704,0.27968108686222704
-1.3910200707892155,0.006772324737325218,0.17564869243277048,2.782040141578431,0.3237471269249471,0.3237471269249471
-1.4268292169278105,0.006541685428082726,0.18689211765352365,2.853658433855621,0.16593299682609847,0.16593299682609847
-1.9856581582011277,0.009922392386736948,0.3335669508287502,3.9713163164022554,0.3469719715188708,0.3469719715188708
-1.7855287124900148,0.009086810444985527,0.30835037211341376,3.5710574249800295,0.2642526110920407,0.2642526110920407
-1.4642959572350076,0.014896762292464142,0.3212958353497708,2.928591914470015,0.5292184860997172,0.5292184860997172
-1.2335146473201828,0.009635994833462901,0.20241701532157563,2.4670292946403656,0.5121932920021126,0.5121932920021126
-1.229133005562323,0.0078092151899693514,0.19523975962187023,2.458266011124646,0.28048778380691036,0.28048778380691036
-3.699126781039114,0.033660116964247415,1.2458191100464493,7.398253562078228,0.5308301443865893,0.5308301443865893
-2.2288545382487914,0.016452381915597787,0.6102083498108035,4.457709076497583,0.3393514613275482,0.3393514613275482
-1.2116283618138581,0.007003795826701346,0.15952816700169592,2.4232567236277163,0.40843410446539596,0.40843410446539596
-1.2200419677056793,0.007583097916278744,0.16711593530652902,2.4400839354113586,0.45997273658859533,0.45997273658859533
-1.3429973450521722,0.008404673934910446,0.2224830807846807,2.6859946901043443,0.3518574442554562,0.3518574442554562
-1.4616380730829057,0.009009015511780207,0.2537098355138028,2.9232761461658114,0.3226216221887161,0.3226216221887161
-1.9482517896357887,0.014355011956927366,0.4339678665442621,3.8965035792715774,0.42947131680895273,0.42947131680895273
-1.5391602329405512,0.009626404988841635,0.287968915171132,3.0783204658811023,0.32605187890996074,0.32605187890996074
-1.5283909900670274,0.009126682555217272,0.2772559686505467,3.0567819801340548,0.22282683221384794,0.22282683221384794
-1.0513409596022747,0.006120308629953704,0.12329669977400215,2.1026819192045494,0.25238866564875184,0.25238866564875184
-1.0510857991871454,0.006222947197942322,0.12274134004534609,2.102171598374291,0.3502634885655931,0.3502634885655931
-1.0447583433621066,0.005605421725971735,0.11756969616213553,2.089516686724213,0.17658513945748308,0.17658513945748308
-1.040934151109484,0.006081379631957014,0.11664798004740717,2.081868302218968,0.3652019985427436,0.3652019985427436
-0.8215253563844644,0.0028598916361732636,0.03181371227622698,1.643050712768929,0.4016981346134296,0.4016981346134296
-2.017558526388834,0.014948009280331659,0.45323071036306306,4.035117052777668,0.48730995885855777,0.48730995885855777
-1.0105790198549176,0.00548050851738108,0.09970212653746202,2.021158039709835,0.4407275466098793,0.4407275466098793
-2.429316214106839,0.014279650251165819,0.5534985944973609,4.858632428213678,0.3715790459493928,0.3715790459493928
-0.907369101139496,0.0035114827428653385,0.05725320661997202,1.814738202278992,0.14417324435468307,0.14417324435468307
-2.6419267213181428,0.017504661437894278,0.7012419715658629,5.2838534426362855,0.3806230907769272,0.3806230907769272
-1.8945818060747115,0.016966223652800254,0.44851453936720276,3.789163612149423,0.5666040243659246,0.5666040243659246
-2.6446959782564843,0.019274116795225914,0.7029954828351066,5.289391956512969,0.4712228499895727,0.4712228499895727
-2.6758499260524964,0.018702417289232765,0.7330464196106874,5.351699852104993,0.39215816270954607,0.39215816270954607
-2.157740406072227,0.016984959061416883,0.5390358224224778,4.315480812144454,0.424650814177326,0.424650814177326
-1.9804474989738186,0.016900323487454627,0.4975206296134953,3.960894997947637,0.4338944183712569,0.4338944183712569
-1.454927497639309,0.01036096020002506,0.28712799752858853,2.909854995278618,0.38595407061647297,0.38595407061647297
-1.3065199703119301,0.007503981701635654,0.19246221627303406,2.6130399406238602,0.30953688371368204,0.30953688371368204
-0.8622576494914131,0.0034422491675662266,0.04642705312917528,1.7245152989828263,0.3864521706260129,0.3864521706260129
-1.3066053933302904,0.00818155402127759,0.20796687509906953,2.6132107866605807,0.4525113652111219,0.4525113652111219
-1.3478399741883962,0.00890583512014175,0.23456579437532277,2.6956799483767924,0.3292984008271404,0.3292984008271404
-2.379471052090409,0.013653627193241879,0.5359104396403334,4.758942104180818,0.31001622836719633,0.31001622836719633
-3.111168920723564,0.016934508271229973,0.7381616335474463,6.222337841447128,0.46653695906772585,0.46653695906772585
-2.11692510542823,0.01060689144998821,0.4036869873060551,4.23385021085646,0.2508807158904893,0.2508807158904893
